learnerID,sitesVisited,step,node,pr(rr),pr(fr),pr(sr),rr,fr,sr,ratingValue,nodeValue
76,20,15,3,0.213,0.869,1,0.210327148,0.347442627,0.535430908,3,0.656218374
76,20,15,4,0.213,0.869,1,0.210327148,0.347442627,0.535430908,3,0.60466905
76,20,15,5,0.213,0.869,1,0.210327148,0.347442627,0.535430908,3,0.739689472
76,20,15,6,0.213,0.869,1,0.210327148,0.347442627,0.535430908,3,0.710091964
76,20,15,7,0.213,0.869,1,0.210327148,0.347442627,0.535430908,3,0.728469626
76,20,15,8,0.213,0.869,1,0.210327148,0.347442627,0.535430908,3,0.678277796
76,20,15,9,0.213,0.869,1,0.210327148,0.347442627,0.535430908,3,0.596456871
77,17,1,0,0.196,0.897,1,0.098175049,0.298919678,0.625793457,0,0.427488811
77,17,1,1,0.196,0.897,1,0.098175049,0.298919678,0.625793457,0,0.348298086
77,17,1,2,0.196,0.897,1,0.098175049,0.298919678,0.625793457,0,0.383987019
77,17,1,3,0.196,0.897,1,0.098175049,0.298919678,0.625793457,0,0.332537847
77,17,1,4,0.196,0.897,1,0.098175049,0.298919678,0.625793457,0,0.418020006
77,17,1,5,0.196,0.897,1,0.098175049,0.298919678,0.625793457,0,0.389545089
77,17,1,6,0.196,0.897,1,0.098175049,0.298919678,0.625793457,0,0.369100552
77,17,1,7,0.196,0.897,1,0.098175049,0.298919678,0.625793457,0,0.378081926
77,17,1,8,0.196,0.897,1,0.098175049,0.298919678,0.625793457,0,0.37755331
77,17,1,9,0.196,0.897,1,0.098175049,0.298919678,0.625793457,0,0.32306915
77,17,3,0,0.196,0.897,1,0.108978271,0.456481934,0.826507568,0,0.236137126
77,17,3,1,0.196,0.897,1,0.108978271,0.456481934,0.826507568,0,0.233398715
77,17,3,2,0.196,0.897,1,0.108978271,0.456481934,0.826507568,0,0.281590396
77,17,3,3,0.196,0.897,1,0.108978271,0.456481934,0.826507568,0,0.172954929
77,17,3,4,0.196,0.897,1,0.108978271,0.456481934,0.826507568,0,0.414617941
77,17,3,5,0.196,0.897,1,0.108978271,0.456481934,0.826507568,0,0.205054687
77,17,3,6,0.196,0.897,1,0.108978271,0.456481934,0.826507568,0,0.429275135
77,17,3,7,0.196,0.897,1,0.108978271,0.456481934,0.826507568,0,0.203782877
77,17,3,8,0.196,0.897,1,0.108978271,0.456481934,0.826507568,0,0.203496355
77,17,3,9,0.196,0.897,1,0.108978271,0.456481934,0.826507568,0,0.226359837
77,17,6,0,0.196,0.897,1,0.03112793,0.233703613,0.622680664,4,0.612743562
77,17,6,1,0.196,0.897,1,0.03112793,0.233703613,0.622680664,4,0.611404148
77,17,6,2,0.196,0.897,1,0.03112793,0.233703613,0.622680664,4,0.629080024
77,17,6,3,0.196,0.897,1,0.03112793,0.233703613,0.622680664,4,0.579915146
77,17,6,4,0.196,0.897,1,0.03112793,0.233703613,0.622680664,4,0.56871278
77,17,6,5,0.196,0.897,1,0.03112793,0.233703613,0.622680664,4,0.597905789
77,17,6,6,0.196,0.897,1,0.03112793,0.233703613,0.622680664,4,0.657926507
77,17,6,7,0.196,0.897,1,0.03112793,0.233703613,0.622680664,4,0.597720122
77,17,6,8,0.196,0.897,1,0.03112793,0.233703613,0.622680664,4,0.58153668
77,17,6,9,0.196,0.897,1,0.03112793,0.233703613,0.622680664,4,0.436495364
77,17,9,0,0.196,0.897,1,0.175140381,0.738372803,0.179931641,4,0.789467794
77,17,9,1,0.196,0.897,1,0.175140381,0.738372803,0.179931641,4,0.733752754
77,17,9,2,0.196,0.897,1,0.175140381,0.738372803,0.179931641,4,0.783294753
77,17,9,3,0.196,0.897,1,0.175140381,0.738372803,0.179931641,4,0.68873528
77,17,9,4,0.196,0.897,1,0.175140381,0.738372803,0.179931641,4,0.744585891
77,17,9,5,0.196,0.897,1,0.175140381,0.738372803,0.179931641,4,0.559751862
77,17,9,6,0.196,0.897,1,0.175140381,0.738372803,0.179931641,4,0.581925839
77,17,9,7,0.196,0.897,1,0.175140381,0.738372803,0.179931641,4,0.642215458
77,17,9,8,0.196,0.897,1,0.175140381,0.738372803,0.179931641,4,0.744278479
77,17,9,9,0.196,0.897,1,0.175140381,0.738372803,0.179931641,4,0.642782869
77,17,16,0,0.196,0.897,1,0.15927124,0.805236816,0.403961182,4,0.851172049
77,17,16,1,0.196,0.897,1,0.15927124,0.805236816,0.403961182,4,0.755993069
77,17,16,2,0.196,0.897,1,0.15927124,0.805236816,0.403961182,4,0.873163312
77,17,16,3,0.196,0.897,1,0.15927124,0.805236816,0.403961182,4,0.626300159
77,17,16,4,0.196,0.897,1,0.15927124,0.805236816,0.403961182,4,0.848879991
77,17,16,5,0.196,0.897,1,0.15927124,0.805236816,0.403961182,4,0.741926607
77,17,16,6,0.196,0.897,1,0.15927124,0.805236816,0.403961182,4,0.759613124
77,17,16,7,0.196,0.897,1,0.15927124,0.805236816,0.403961182,4,0.811078797
77,17,16,8,0.196,0.897,1,0.15927124,0.805236816,0.403961182,4,0.774088067
77,17,16,9,0.196,0.897,1,0.15927124,0.805236816,0.403961182,4,0.607146467
78,20,3,0,0.219,0.868,1,0.201599121,0.120574951,0.214630127,0,0.447978745
78,20,3,1,0.219,0.868,1,0.201599121,0.120574951,0.214630127,0,0.437246206
78,20,3,2,0.219,0.868,1,0.201599121,0.120574951,0.214630127,0,0.526178542
78,20,3,3,0.219,0.868,1,0.201599121,0.120574951,0.214630127,0,0.319836085
78,20,3,4,0.219,0.868,1,0.201599121,0.120574951,0.214630127,0,0.630047934
78,20,3,5,0.219,0.868,1,0.201599121,0.120574951,0.214630127,0,0.381245446
78,20,3,6,0.219,0.868,1,0.201599121,0.120574951,0.214630127,0,0.624531421
78,20,3,7,0.219,0.868,1,0.201599121,0.120574951,0.214630127,0,0.420281312
78,20,3,8,0.219,0.868,1,0.201599121,0.120574951,0.214630127,0,0.401763733
78,20,3,9,0.219,0.868,1,0.201599121,0.120574951,0.214630127,0,0.368398496
78,20,6,0,0.219,0.868,1,0.057952881,0.834289551,0.004669189,3,0.498392716
78,20,6,1,0.219,0.868,1,0.057952881,0.834289551,0.004669189,3,0.64576294
78,20,6,2,0.219,0.868,1,0.057952881,0.834289551,0.004669189,3,0.712248733
78,20,6,3,0.219,0.868,1,0.057952881,0.834289551,0.004669189,3,0.520144259
78,20,6,4,0.219,0.868,1,0.057952881,0.834289551,0.004669189,3,0.57060942
78,20,6,5,0.219,0.868,1,0.057952881,0.834289551,0.004669189,3,0.640264595
78,20,6,6,0.219,0.868,1,0.057952881,0.834289551,0.004669189,3,0.693516481
78,20,6,7,0.219,0.868,1,0.057952881,0.834289551,0.004669189,3,0.619933893
78,20,6,8,0.219,0.868,1,0.057952881,0.834289551,0.004669189,3,0.606449759
78,20,6,9,0.219,0.868,1,0.057952881,0.834289551,0.004669189,3,0.476873068
79,17,0,0,0.208,0.874,1,0.010681152,0.384307861,0.475830078,1,0.432067284
79,17,0,1,0.208,0.874,1,0.010681152,0.384307861,0.475830078,1,0.398528732
79,17,0,2,0.208,0.874,1,0.010681152,0.384307861,0.475830078,1,0.411587742
79,17,0,3,0.208,0.874,1,0.010681152,0.384307861,0.475830078,1,0.303256269
79,17,0,4,0.208,0.874,1,0.010681152,0.384307861,0.475830078,1,0.462443033
79,17,0,5,0.208,0.874,1,0.010681152,0.384307861,0.475830078,1,0.404340885
79,17,0,6,0.208,0.874,1,0.010681152,0.384307861,0.475830078,1,0.419431566
79,17,0,7,0.208,0.874,1,0.010681152,0.384307861,0.475830078,1,0.382166487
79,17,0,8,0.208,0.874,1,0.010681152,0.384307861,0.475830078,1,0.415171792
79,17,0,9,0.208,0.874,1,0.010681152,0.384307861,0.475830078,1,0.331484285
79,17,1,0,0.208,0.874,1,0.025482178,0.027526855,0.960449219,1,0.441630299
79,17,1,1,0.208,0.874,1,0.025482178,0.027526855,0.960449219,1,0.272124529
79,17,1,2,0.208,0.874,1,0.025482178,0.027526855,0.960449219,1,0.256634409
79,17,1,3,0.208,0.874,1,0.025482178,0.027526855,0.960449219,1,0.291401918
79,17,1,4,0.208,0.874,1,0.025482178,0.027526855,0.960449219,1,0.475636064
79,17,1,5,0.208,0.874,1,0.025482178,0.027526855,0.960449219,1,0.252528571
79,17,1,6,0.208,0.874,1,0.025482178,0.027526855,0.960449219,1,0.328465013
79,17,1,7,0.208,0.874,1,0.025482178,0.027526855,0.960449219,1,0.281290007
79,17,1,8,0.208,0.874,1,0.025482178,0.027526855,0.960449219,1,0.302018003
79,17,1,9,0.208,0.874,1,0.025482178,0.027526855,0.960449219,1,0.373068323
79,17,3,0,0.208,0.874,1,0.072296143,0.452819824,0.89163208,2,0.470815149
79,17,3,1,0.208,0.874,1,0.072296143,0.452819824,0.89163208,2,0.386062264
79,17,3,2,0.208,0.874,1,0.072296143,0.452819824,0.89163208,2,0.378317205
79,17,3,3,0.208,0.874,1,0.072296143,0.452819824,0.89163208,2,0.395700959
79,17,3,4,0.208,0.874,1,0.072296143,0.452819824,0.89163208,2,0.487818032
79,17,3,5,0.208,0.874,1,0.072296143,0.452819824,0.89163208,2,0.376264285
79,17,3,6,0.208,0.874,1,0.072296143,0.452819824,0.89163208,2,0.414232506
79,17,3,7,0.208,0.874,1,0.072296143,0.452819824,0.89163208,2,0.390645003
79,17,3,8,0.208,0.874,1,0.072296143,0.452819824,0.89163208,2,0.401009002
79,17,3,9,0.208,0.874,1,0.072296143,0.452819824,0.89163208,2,0.436534161
79,17,6,0,0.208,0.874,1,0.014923096,0.703277588,0.717315674,3,0.695975405
79,17,6,1,0.208,0.874,1,0.014923096,0.703277588,0.717315674,3,0.48567316
79,17,6,2,0.208,0.874,1,0.014923096,0.703277588,0.717315674,3,0.468846896
79,17,6,3,0.208,0.874,1,0.014923096,0.703277588,0.717315674,3,0.489593889
79,17,6,4,0.208,0.874,1,0.014923096,0.703277588,0.717315674,3,0.696730213
79,17,6,5,0.208,0.874,1,0.014923096,0.703277588,0.717315674,3,0.587571832
79,17,6,6,0.208,0.874,1,0.014923096,0.703277588,0.717315674,3,0.601074232
79,17,6,7,0.208,0.874,1,0.014923096,0.703277588,0.717315674,3,0.610789602
79,17,6,8,0.208,0.874,1,0.014923096,0.703277588,0.717315674,3,0.653731235
79,17,6,9,0.208,0.874,1,0.014923096,0.703277588,0.717315674,3,0.58865136
79,17,7,0,0.208,0.874,1,0.008605957,0.645355225,0.576873779,4,0.804425855
79,17,7,1,0.208,0.874,1,0.008605957,0.645355225,0.576873779,4,0.631953272
79,17,7,2,0.208,0.874,1,0.008605957,0.645355225,0.576873779,4,0.715939383
79,17,7,3,0.208,0.874,1,0.008605957,0.645355225,0.576873779,4,0.526729464
79,17,7,4,0.208,0.874,1,0.008605957,0.645355225,0.576873779,4,0.824952153
79,17,7,5,0.208,0.874,1,0.008605957,0.645355225,0.576873779,4,0.755836592
79,17,7,6,0.208,0.874,1,0.008605957,0.645355225,0.576873779,4,0.76918732
79,17,7,7,0.208,0.874,1,0.008605957,0.645355225,0.576873779,4,0.795365869
79,17,7,8,0.208,0.874,1,0.008605957,0.645355225,0.576873779,4,0.728814445
79,17,7,9,0.208,0.874,1,0.008605957,0.645355225,0.576873779,4,0.580080712
79,17,9,0,0.208,0.874,1,0.087860107,0.731719971,0.990570068,0,0.407537928
79,17,9,1,0.208,0.874,1,0.087860107,0.731719971,0.990570068,0,0.321271845
79,17,9,2,0.208,0.874,1,0.087860107,0.731719971,0.990570068,0,0.369684866
79,17,9,3,0.208,0.874,1,0.087860107,0.731719971,0.990570068,0,0.269927051
79,17,9,4,0.208,0.874,1,0.087860107,0.731719971,0.990570068,0,0.551072267
79,17,9,5,0.208,0.874,1,0.087860107,0.731719971,0.990570068,0,0.38253985
79,17,9,6,0.208,0.874,1,0.087860107,0.731719971,0.990570068,0,0.441304721
79,17,9,7,0.208,0.874,1,0.087860107,0.731719971,0.990570068,0,0.401854251
79,17,9,8,0.208,0.874,1,0.087860107,0.731719971,0.990570068,0,0.384618719
79,17,9,9,0.208,0.874,1,0.087860107,0.731719971,0.990570068,0,0.46672491
79,17,11,0,0.208,0.874,1,0.052215576,0.460845947,0.742279053,4,0.622296438
79,17,11,1,0.208,0.874,1,0.052215576,0.460845947,0.742279053,4,0.649086701
79,17,11,2,0.208,0.874,1,0.052215576,0.460845947,0.742279053,4,0.591525884
79,17,11,3,0.208,0.874,1,0.052215576,0.460845947,0.742279053,4,0.599490745
79,17,11,4,0.208,0.874,1,0.052215576,0.460845947,0.742279053,4,0.772183973
79,17,11,5,0.208,0.874,1,0.052215576,0.460845947,0.742279053,4,0.555031184
79,17,11,6,0.208,0.874,1,0.052215576,0.460845947,0.742279053,4,0.697058056
79,17,11,7,0.208,0.874,1,0.052215576,0.460845947,0.742279053,4,0.686015741
79,17,11,8,0.208,0.874,1,0.052215576,0.460845947,0.742279053,4,0.53287412
79,17,11,9,0.208,0.874,1,0.052215576,0.460845947,0.742279053,4,0.719421399
80,7,4,0,0.21,0.89,1,0.061431885,0.113677979,0.402862549,4,0.609494247
80,7,4,1,0.21,0.89,1,0.061431885,0.113677979,0.402862549,4,0.810406455
80,7,4,2,0.21,0.89,1,0.061431885,0.113677979,0.402862549,4,0.789437945
80,7,4,3,0.21,0.89,1,0.061431885,0.113677979,0.402862549,4,0.734317516
80,7,4,4,0.21,0.89,1,0.061431885,0.113677979,0.402862549,4,0.647257319
80,7,4,5,0.21,0.89,1,0.061431885,0.113677979,0.402862549,4,0.771321721
80,7,4,6,0.21,0.89,1,0.061431885,0.113677979,0.402862549,4,0.804311193
80,7,4,7,0.21,0.89,1,0.061431885,0.113677979,0.402862549,4,0.81989955
80,7,4,8,0.21,0.89,1,0.061431885,0.113677979,0.402862549,4,0.740724021
80,7,4,9,0.21,0.89,1,0.061431885,0.113677979,0.402862549,4,0.692641981
81,25,5,0,0.209,0.869,1,0.008575439,0.856231689,0.612854004,1,0.383537953
81,25,5,1,0.209,0.869,1,0.008575439,0.856231689,0.612854004,1,0.550589
81,25,5,2,0.209,0.869,1,0.008575439,0.856231689,0.612854004,1,0.497318921
81,25,5,3,0.209,0.869,1,0.008575439,0.856231689,0.612854004,1,0.534671451
81,25,5,4,0.209,0.869,1,0.008575439,0.856231689,0.612854004,1,0.437218973
81,25,5,5,0.209,0.869,1,0.008575439,0.856231689,0.612854004,1,0.630258856
81,25,5,6,0.209,0.869,1,0.008575439,0.856231689,0.612854004,1,0.650674252
81,25,5,7,0.209,0.869,1,0.008575439,0.856231689,0.612854004,1,0.611520429
81,25,5,8,0.209,0.869,1,0.008575439,0.856231689,0.612854004,1,0.491623963
81,25,5,9,0.209,0.869,1,0.008575439,0.856231689,0.612854004,1,0.49460817
81,25,6,0,0.209,0.869,1,0.090606689,0.601837158,0.144256592,2,0.441768976
81,25,6,1,0.209,0.869,1,0.090606689,0.601837158,0.144256592,2,0.5252945
81,25,6,2,0.209,0.869,1,0.090606689,0.601837158,0.144256592,2,0.498659461
81,25,6,3,0.209,0.869,1,0.090606689,0.601837158,0.144256592,2,0.517335725
81,25,6,4,0.209,0.869,1,0.090606689,0.601837158,0.144256592,2,0.468609487
81,25,6,5,0.209,0.869,1,0.090606689,0.601837158,0.144256592,2,0.565129428
81,25,6,6,0.209,0.869,1,0.090606689,0.601837158,0.144256592,2,0.575337126
81,25,6,7,0.209,0.869,1,0.090606689,0.601837158,0.144256592,2,0.555760215
81,25,6,8,0.209,0.869,1,0.090606689,0.601837158,0.144256592,2,0.495811982
81,25,6,9,0.209,0.869,1,0.090606689,0.601837158,0.144256592,2,0.497304085
81,25,19,0,0.209,0.869,1,0.093780518,0.855102539,0.910430908,4,0.714510061
81,25,19,1,0.209,0.869,1,0.093780518,0.855102539,0.910430908,4,0.754560087
81,25,19,2,0.209,0.869,1,0.093780518,0.855102539,0.910430908,4,0.563427151
81,25,19,3,0.209,0.869,1,0.093780518,0.855102539,0.910430908,4,0.634144582
81,25,19,4,0.209,0.869,1,0.093780518,0.855102539,0.910430908,4,0.713740027
81,25,19,5,0.209,0.869,1,0.093780518,0.855102539,0.910430908,4,0.577085917
81,25,19,6,0.209,0.869,1,0.093780518,0.855102539,0.910430908,4,0.757911389
81,25,19,7,0.209,0.869,1,0.093780518,0.855102539,0.910430908,4,0.55154668
81,25,19,8,0.209,0.869,1,0.093780518,0.855102539,0.910430908,4,0.560443779
81,25,19,9,0.209,0.869,1,0.093780518,0.855102539,0.910430908,4,0.744830937
81,25,23,0,0.209,0.869,1,0.043884277,0.266784668,0.204650879,4,0.853616615
81,25,23,1,0.209,0.869,1,0.043884277,0.266784668,0.204650879,4,0.710153035
81,25,23,2,0.209,0.869,1,0.043884277,0.266784668,0.204650879,4,0.59026446
81,25,23,3,0.209,0.869,1,0.043884277,0.266784668,0.204650879,4,0.648294617
81,25,23,4,0.209,0.869,1,0.043884277,0.266784668,0.204650879,4,0.851500668
81,25,23,5,0.209,0.869,1,0.043884277,0.266784668,0.204650879,4,0.758741852
81,25,23,6,0.209,0.869,1,0.043884277,0.266784668,0.204650879,4,0.845176605
81,25,23,7,0.209,0.869,1,0.043884277,0.266784668,0.204650879,4,0.755897222
81,25,23,8,0.209,0.869,1,0.043884277,0.266784668,0.204650879,4,0.774952826
81,25,23,9,0.209,0.869,1,0.043884277,0.266784668,0.204650879,4,0.817863849
81,25,24,0,0.209,0.869,1,0.053619385,0.384643555,0.976409912,3,0.837813399
81,25,24,1,0.209,0.869,1,0.053619385,0.384643555,0.976409912,3,0.720935776
81,25,24,2,0.209,0.869,1,0.053619385,0.384643555,0.976409912,3,0.635907829
81,25,24,3,0.209,0.869,1,0.053619385,0.384643555,0.976409912,3,0.772008072
81,25,24,4,0.209,0.869,1,0.053619385,0.384643555,0.976409912,3,0.698124142
81,25,24,5,0.209,0.869,1,0.053619385,0.384643555,0.976409912,3,0.816090232
81,25,24,6,0.209,0.869,1,0.053619385,0.384643555,0.976409912,3,0.675226166
81,25,24,7,0.209,0.869,1,0.053619385,0.384643555,0.976409912,3,0.803735181
81,25,24,8,0.209,0.869,1,0.053619385,0.384643555,0.976409912,3,0.813312069
81,25,24,9,0.209,0.869,1,0.053619385,0.384643555,0.976409912,3,0.769693158
82,16,3,0,0.223,0.881,1,0.150115967,0.79776001,0.728363037,4,0.89651398
82,16,3,1,0.223,0.881,1,0.150115967,0.79776001,0.728363037,4,0.801218216
82,16,3,2,0.223,0.881,1,0.150115967,0.79776001,0.728363037,4,0.728357028
82,16,3,3,0.223,0.881,1,0.150115967,0.79776001,0.728363037,4,0.87931803
82,16,3,4,0.223,0.881,1,0.150115967,0.79776001,0.728363037,4,0.643454133
82,16,3,5,0.223,0.881,1,0.150115967,0.79776001,0.728363037,4,0.897762973
82,16,3,6,0.223,0.881,1,0.150115967,0.79776001,0.728363037,4,0.592888224
82,16,3,7,0.223,0.881,1,0.150115967,0.79776001,0.728363037,4,0.887125676
82,16,3,8,0.223,0.881,1,0.150115967,0.79776001,0.728363037,4,0.891936335
82,16,3,9,0.223,0.881,1,0.150115967,0.79776001,0.728363037,4,0.820021317
82,16,5,0,0.223,0.881,1,0.06451416,0.178222656,0.514099121,1,0.601325859
82,16,5,1,0.223,0.881,1,0.06451416,0.178222656,0.514099121,1,0.46724642
82,16,5,2,0.223,0.881,1,0.06451416,0.178222656,0.514099121,1,0.526116179
82,16,5,3,0.223,0.881,1,0.06451416,0.178222656,0.514099121,1,0.547913532
82,16,5,4,0.223,0.881,1,0.06451416,0.178222656,0.514099121,1,0.35968638
82,16,5,5,0.223,0.881,1,0.06451416,0.178222656,0.514099121,1,0.638705259
82,16,5,6,0.223,0.881,1,0.06451416,0.178222656,0.514099121,1,0.387460745
82,16,5,7,0.223,0.881,1,0.06451416,0.178222656,0.514099121,1,0.518149262
82,16,5,8,0.223,0.881,1,0.06451416,0.178222656,0.514099121,1,0.649093877
82,16,5,9,0.223,0.881,1,0.06451416,0.178222656,0.514099121,1,0.482425272
82,16,7,0,0.223,0.881,1,0.043029785,0.398498535,0.374694824,4,0.757101082
82,16,7,1,0.223,0.881,1,0.043029785,0.398498535,0.374694824,4,0.622739902
82,16,7,2,0.223,0.881,1,0.043029785,0.398498535,0.374694824,4,0.744574025
82,16,7,3,0.223,0.881,1,0.043029785,0.398498535,0.374694824,4,0.555889285
82,16,7,4,0.223,0.881,1,0.043029785,0.398498535,0.374694824,4,0.656430236
82,16,7,5,0.223,0.881,1,0.043029785,0.398498535,0.374694824,4,0.781403306
82,16,7,6,0.223,0.881,1,0.043029785,0.398498535,0.374694824,4,0.662380577
82,16,7,7,0.223,0.881,1,0.043029785,0.398498535,0.374694824,4,0.749045699
82,16,7,8,0.223,0.881,1,0.043029785,0.398498535,0.374694824,4,0.726495766
82,16,7,9,0.223,0.881,1,0.043029785,0.398498535,0.374694824,4,0.526967668
82,16,9,0,0.223,0.881,1,0.197875977,0.563079834,0.377410889,3,0.811532328
82,16,9,1,0.223,0.881,1,0.197875977,0.563079834,0.377410889,3,0.750790975
82,16,9,2,0.223,0.881,1,0.197875977,0.563079834,0.377410889,3,0.820168555
82,16,9,3,0.223,0.881,1,0.197875977,0.563079834,0.377410889,3,0.667582033
82,16,9,4,0.223,0.881,1,0.197875977,0.563079834,0.377410889,3,0.767899199
82,16,9,5,0.223,0.881,1,0.197875977,0.563079834,0.377410889,3,0.697893322
82,16,9,6,0.223,0.881,1,0.197875977,0.563079834,0.377410889,3,0.786585998
82,16,9,7,0.223,0.881,1,0.197875977,0.563079834,0.377410889,3,0.789810934
82,16,9,8,0.223,0.881,1,0.197875977,0.563079834,0.377410889,3,0.70819025
82,16,9,9,0.223,0.881,1,0.197875977,0.563079834,0.377410889,3,0.667645385
82,16,11,0,0.223,0.881,1,0.111419678,0.392303467,0.293212891,2,0.655766164
82,16,11,1,0.223,0.881,1,0.111419678,0.392303467,0.293212891,2,0.625395488
82,16,11,2,0.223,0.881,1,0.111419678,0.392303467,0.293212891,2,0.660084277
82,16,11,3,0.223,0.881,1,0.111419678,0.392303467,0.293212891,2,0.583791017
82,16,11,4,0.223,0.881,1,0.111419678,0.392303467,0.293212891,2,0.6339496
82,16,11,5,0.223,0.881,1,0.111419678,0.392303467,0.293212891,2,0.598946661
82,16,11,6,0.223,0.881,1,0.111419678,0.392303467,0.293212891,2,0.643292999
82,16,11,7,0.223,0.881,1,0.111419678,0.392303467,0.293212891,2,0.644905467
82,16,11,8,0.223,0.881,1,0.111419678,0.392303467,0.293212891,2,0.604095125
82,16,11,9,0.223,0.881,1,0.111419678,0.392303467,0.293212891,2,0.583822693
82,16,12,0,0.223,0.881,1,0.076202393,0.205108643,0.070343018,0,0.333208082
82,16,12,1,0.223,0.881,1,0.076202393,0.205108643,0.070343018,0,0.317992953
82,16,12,2,0.223,0.881,1,0.076202393,0.205108643,0.070343018,0,0.341757313
82,16,12,3,0.223,0.881,1,0.076202393,0.205108643,0.070343018,0,0.298457827
82,16,12,4,0.223,0.881,1,0.076202393,0.205108643,0.070343018,0,0.45557099
82,16,12,5,0.223,0.881,1,0.076202393,0.205108643,0.070343018,0,0.304094885
82,16,12,6,0.223,0.881,1,0.076202393,0.205108643,0.070343018,0,0.37835756
82,16,12,7,0.223,0.881,1,0.076202393,0.205108643,0.070343018,0,0.32662405
82,16,12,8,0.223,0.881,1,0.076202393,0.205108643,0.070343018,0,0.32225906
82,16,12,9,0.223,0.881,1,0.076202393,0.205108643,0.070343018,0,0.468595901
83,18,7,0,0.218,0.895,1,0.073577881,0.79486084,0.363677979,1,0.20603621
83,18,7,1,0.218,0.895,1,0.073577881,0.79486084,0.363677979,1,0.366354449
83,18,7,2,0.218,0.895,1,0.073577881,0.79486084,0.363677979,1,0.391190362
83,18,7,3,0.218,0.895,1,0.073577881,0.79486084,0.363677979,1,0.357485504
83,18,7,4,0.218,0.895,1,0.073577881,0.79486084,0.363677979,1,0.274964298
83,18,7,5,0.218,0.895,1,0.073577881,0.79486084,0.363677979,1,0.252607753
83,18,7,6,0.218,0.895,1,0.073577881,0.79486084,0.363677979,1,0.295220801
83,18,7,7,0.218,0.895,1,0.073577881,0.79486084,0.363677979,1,0.247844925
83,18,7,8,0.218,0.895,1,0.073577881,0.79486084,0.363677979,1,0.207902796
83,18,7,9,0.218,0.895,1,0.073577881,0.79486084,0.363677979,1,0.363913671
83,18,12,0,0.218,0.895,1,0.034912109,0.178375244,0.819976807,2,0.353018105
83,18,12,1,0.218,0.895,1,0.034912109,0.178375244,0.819976807,2,0.433177225
83,18,12,2,0.218,0.895,1,0.034912109,0.178375244,0.819976807,2,0.445595181
83,18,12,3,0.218,0.895,1,0.034912109,0.178375244,0.819976807,2,0.428742752
83,18,12,4,0.218,0.895,1,0.034912109,0.178375244,0.819976807,2,0.387482149
83,18,12,5,0.218,0.895,1,0.034912109,0.178375244,0.819976807,2,0.376303876
83,18,12,6,0.218,0.895,1,0.034912109,0.178375244,0.819976807,2,0.3976104
83,18,12,7,0.218,0.895,1,0.034912109,0.178375244,0.819976807,2,0.373922462
83,18,12,8,0.218,0.895,1,0.034912109,0.178375244,0.819976807,2,0.353951398
83,18,12,9,0.218,0.895,1,0.034912109,0.178375244,0.819976807,2,0.431956836
84,8,4,0,0.214,0.872,1,0.161956787,0.337341309,0.622314453,4,0.551738064
84,8,4,1,0.214,0.872,1,0.161956787,0.337341309,0.622314453,4,0.701188781
84,8,4,2,0.214,0.872,1,0.161956787,0.337341309,0.622314453,4,0.715133528
84,8,4,3,0.214,0.872,1,0.161956787,0.337341309,0.622314453,4,0.709942716
84,8,4,4,0.214,0.872,1,0.161956787,0.337341309,0.622314453,4,0.578055594
84,8,4,5,0.214,0.872,1,0.161956787,0.337341309,0.622314453,4,0.668451585
84,8,4,6,0.214,0.872,1,0.161956787,0.337341309,0.622314453,4,0.68475063
84,8,4,7,0.214,0.872,1,0.161956787,0.337341309,0.622314453,4,0.673114118
84,8,4,8,0.214,0.872,1,0.161956787,0.337341309,0.622314453,4,0.638561287
84,8,4,9,0.214,0.872,1,0.161956787,0.337341309,0.622314453,4,0.691137704
84,8,5,0,0.214,0.872,1,0.120452881,0.310791016,0.220275879,0,0.282243459
84,8,5,1,0.214,0.872,1,0.120452881,0.310791016,0.220275879,0,0.358681553
84,8,5,2,0.214,0.872,1,0.120452881,0.310791016,0.220275879,0,0.543469344
84,8,5,3,0.214,0.872,1,0.120452881,0.310791016,0.220275879,0,0.479494639
84,8,5,4,0.214,0.872,1,0.120452881,0.310791016,0.220275879,0,0.309592514
84,8,5,5,0.214,0.872,1,0.120452881,0.310791016,0.220275879,0,0.53970459
84,8,5,6,0.214,0.872,1,0.120452881,0.310791016,0.220275879,0,0.372132489
84,8,5,7,0.214,0.872,1,0.120452881,0.310791016,0.220275879,0,0.562890487
84,8,5,8,0.214,0.872,1,0.120452881,0.310791016,0.220275879,0,0.506742855
84,8,5,9,0.214,0.872,1,0.120452881,0.310791016,0.220275879,0,0.349389957
85,19,1,0,0.235,0.869,1,0.189422607,0.855316162,0.21295166,4,0.629423116
85,19,1,1,0.235,0.869,1,0.189422607,0.855316162,0.21295166,4,0.670015202
85,19,1,2,0.235,0.869,1,0.189422607,0.855316162,0.21295166,4,0.765054535
85,19,1,3,0.235,0.869,1,0.189422607,0.855316162,0.21295166,4,0.702612827
85,19,1,4,0.235,0.869,1,0.189422607,0.855316162,0.21295166,4,0.645560858
85,19,1,5,0.235,0.869,1,0.189422607,0.855316162,0.21295166,4,0.628547175
85,19,1,6,0.235,0.869,1,0.189422607,0.855316162,0.21295166,4,0.681315093
85,19,1,7,0.235,0.869,1,0.189422607,0.855316162,0.21295166,4,0.761471695
85,19,1,8,0.235,0.869,1,0.189422607,0.855316162,0.21295166,4,0.66932197
